profound	2.4054280300645874
difficult	1.6772507546427826
understand	1.23186174603941
just	1.0166474712308342
why	1.1418434151205066
think	1.1367279910571566
this	1.1364479922999429
maneuver	2.4449365713482614
calculated	2.989004615698537
save	1.9747641765839266
destroy	1.8177658594372677
french	1.82448568754865
this	1.1364479922999429
flank	3.728131758180474
march	6.871751373647995
preceded	3.165095874754218
accompanied	2.154372009362445
followed	1.6807960354074323
circumstances	2.123703189595993
might	2.6246220121473405
proved	2.0428799964813913
ruinous	3.165095874754218
russians	1.7026978768552619
salutary	3.7671558660821804
french	1.82448568754865
position	1.3123110060736702
russian	1.1110576640693486
army	1.116848342950244
really	1.5191825997203738
improve	2.3869446243705745
march	6.871751373647995
does	1.4726896399205875
follow	1.377989781717648
march	6.871751373647995
cause	1.0486541772149063
flank	3.728131758180474
march	6.871751373647995
might	2.6246220121473405
