very	1.2073926286243806
very	1.2073926286243806
grateful	2.3047578681832244
she	1.6997225468855603
hope	1.6210278304039425
misunderstanding	2.7257631809239555
blame	1.9283067753449252
she	1.6997225468855603
suddenly	1.186230890406561
cry	1.7671558660821804
excuse	2.2356769490399255
she	1.6997225468855603
rostov	1.9537414040978776
knitting	2.989004615698537
brows	2.059585689984244
left	1.066452148937161
another	1.0428799964813915
bow	1.576824167911889
xiv	2.2356769490399255
she	1.6997225468855603
pretty	1.9747641765839266
ah	1.379766039743451
pink	2.687974620034556
delicious	2.9220578260679235
name	1.6028030102977433
dunyasha	2.3521825181113627
glancing	1.934646953375944
rostovs	1.6532125137753437
ilyin	2.335792101923193
stopped	1.5418465843563176
short	1.721832887295523
saw	1.164011493461998
hero	1.9220578260679235
commander	1.3472001175924226
following	1.9220578260679235
quite	1.255272505103306
different	1.5418465843563176
train	1.633616957711963
rostov	1.9537414040978776
glanced	1.614867521699124
angrily	1.8979241463512042
