next	1.5266066177995807
bolts	3.466125870418199
doors	2.4054280300645874
building	2.275794172247908
wanted	3.0993438437365484
special	1.4511855206252626
shape	2.3869446243705745
prince	1.755079956087546
designed	3.466125870418199
leather	2.563035883426256
case	1.7140774225987607
ordered	1.7297293681415569
keep	1.6465819348763306
instructions	2.1873722694653703
alpatych	5.6251837901751
took	1.20367478068777
two	1.0604380837454217
hours	2.1873722694653703
prince	1.755079956087546
go	1.3757743575628247
sank	2.5118833609788744
into	1.707743928643524
closed	1.803368038736625
dozed	2.9220578260679235
alpatych	5.6251837901751
made	1.0681858617461617
slight	1.803368038736625
movement	1.5070844780971058
go	1.3757743575628247
go	1.3757743575628247
anything	1.3762207589788014
wanted	3.0993438437365484
send	1.8377369403678878
alpatych	5.6251837901751
went	1.7014038350645107
prince	1.755079956087546
went	1.7014038350645107
bureau	3.466125870418199
glanced	1.614867521699124
into	1.707743928643524
