going	1.3215516628085828
dine	2.1043980344006066
changed	1.7418500008174103
mind	1.3199978347399612
tea	1.1749791086863137
quickly	1.6879746200345556
doubling	3.7671558660821804
tongue	2.3521825181113627
blew	2.989004615698537
small	1.5118833609788744
tobacco	2.8640658790902367
smoke	1.784884633042612
perfectly	2.4054280300645874
embodying	3.7671558660821804
dream	1.9609758920982934
happiness	1.7671558660821804
first	1.0275835216320885
feeling	2.532193207728858
perplexity	2.4054280300645874
aroused	2.335792101923193
parents	2.319997834739961
bergs	3.290034611362518
proposal	2.466125870418199
holiday	2.6210278304039423
tone	1.453288645713027
joyousness	3.7671558660821804
usual	1.565758741761729
such	1.0895489133616874
times	1.3997999450561616
took	1.20367478068777
possession	2.563035883426256
family	1.6772507546427826
rejoicing	2.8129133566428557
external	2.2620058877622746
insincere	2.989004615698537
feeling	2.532193207728858
toward	1.3374035860797724
wedding	2.687974620034556
certain	1.4704906758206493
awkwardness	2.9220578260679235
constraint	3.0681858617461617
evid	1.1760912590556813
