shall	1.4387762626434428
always	2.377033312228216
live	1.3674821446011423
must	1.132678595921449
lived	3.90848501887865
before	1.826915308612012
lived	3.90848501887865
whole	1.0969100130080565
eternity	9.495287624262653
hard	3.0432863965360615
imagine	3.5880560249649633
eternity	9.495287624262653
remarked	1.8480777737061065
dimmler	2.6210278304039423
joined	2.0428799964813913
young	1.1772062647564727
folk	2.290034611362518
mildly	3.290034611362518
condescending	2.8129133566428557
smile	1.0969100130080565
now	1.516965278651701
spoke	1.4884022651293516
quietly	2.0859146287065933
seriously	2.248641926204293
they	1.2340274084672438
why	2.283686830241013
hard	3.0432863965360615
imagine	3.5880560249649633
eternity	9.495287624262653
natasha	1.82448568754865
now	1.516965278651701
today	1.8377369403678878
tomorrow	1.7986729175282454
always	2.377033312228216
yesterday	2.0859146287065933
before	1.826915308612012
natasha	1.82448568754865
now	1.516965278651701
something	1.07519076331482
they	1.2340274084672438
heard	1.1377462669794616
countess	1.2157058681093054
why	2.283686830241013
sitting	1.504704776351751
