right	2.9263956511861875
their	1.5421644231938103
extended	2.5118833609788744
position	1.3123110060736702
from	1.4240348172431894
village	1.6400510677173727
novoe	3.466125870418199
utitsa	6.136371723492323
consequently	2.591064607026499
move	1.0969100130080565
their	1.5421644231938103
forces	1.9678153166285988
from	1.4240348172431894
right	2.9263956511861875
left	2.132904297874322
during	1.4704906758206493
battle	5.171758408023701
happened	1.6057878638472056
throughout	2.7671558660821804
whole	1.0969100130080565
battle	5.171758408023701
russians	1.7026978768552619
opposed	2.7671558660821804
entire	2.1989541420151855
french	1.82448568754865
army	1.116848342950244
launched	3.7671558660821804
against	4.472082185726809
left	2.132904297874322
flank	3.728131758180474
half	1.5418465843563176
many	1.4661258704181992
action	1.3199978347399612
against	4.472082185726809
utitsa	6.136371723492323
right	2.9263956511861875
flank	3.728131758180474
against	4.472082185726809
french	1.82448568754865
actions	1.9963038544400362
distinct	2.034762106259212
from	1.4240348172431894
main	1.2579533437510775
course	1.6737341809199453
battle	5.171758408023701
battle	5.171758408023701
borodino	1.8586708472035307
