stage	4.810856060129175
expressed	1.7459665670122424
delight	1.8377369403678878
natasha	1.82448568754865
seemed	1.0841088278433308
feigned	3.0681858617461617
suppose	1.9963038544400362
kept	1.6057878638472056
looking	1.2157058681093054
rows	1.7459665670122424
pomaded	3.165095874754218
heads	2.1043980344006066
stalls	2.6532125137753435
seminude	3.7671558660821804
women	1.7140774225987607
boxes	2.7671558660821804
especially	1.6565661557829314
helene	1.7064580257285689
next	1.5266066177995807
box	1.947611930540312
apparently	2.165095874754218
quite	1.255272505103306
quiet	1.6400510677173727
tranquil	2.210853365314893
smile	1.0969100130080565
taking	1.434717406166575
stage	4.810856060129175
feeling	1.266096603864429
bright	1.6879746200345556
light	1.123703189595993
flooded	3.466125870418199
whole	1.0969100130080565
place	1.1575614568569605
warm	1.8326574148386128
heated	2.8640658790902367
by	1.0179953454827724
crowd	1.4188510030340198
natasha	1.82448568754865
little	2.2087960688012127
by	1.0179953454827724
little	2.2087960688012127
