mother	1.4618044966355568
much	1.2356769490399253
same	1.0553486370409895
little	1.1043980344006064
older	2.4884022651293516
was	1.188096843658326
was	1.188096843658326
certain	1.4704906758206493
uneasiness	2.8640658790902367
occasional	2.1760912590556813
discord	3.0681858617461617
which	1.1436196154675216
used	1.1738697990617233
which	1.1436196154675216
nicholas	2.2278867046136734
soon	1.3589159007703309
found	1.3905789090256686
was	1.188096843658326
due	1.8979241463512042
bad	1.5824644352645816
state	1.3997999450561616
affairs	1.7297293681415569
sonya	1.3406446047176053
was	1.188096843658326
nearly	2.0511525224473814
twenty	1.7337321105952308
she	1.2747919101641703
stopped	1.5418465843563176
growing	1.9818260310714133
prettier	3.0681858617461617
promised	2.0859146287065933
nothing	1.1738697990617233
than	1.0283753075978113
she	1.2747919101641703
was	1.188096843658326
already	1.3138375260351427
was	1.188096843658326
enough	2.0428799964813913
she	1.2747919101641703
exhaled	3.7671558660821804
happiness	1.7671558660821804
love	2.2633442385345366
nicholas	2.2278867046136734
returned	1.6368220975871743
faithful	2.591064607026499
unalterable	3.7671558660821804
love	2.2633442385345366
girl	1.5796351452457174
gladdening	3.466125870418199
effect	1.8979241463512042
pety	1.5549682616782226
