oneself	2.6210278304039423
walks	3.466125870418199
about	1.7130629223859586
rid	1.2144876499699873
stiffness	3.466125870418199
sounds	1.909823369650912
always	1.188516656114108
mournful	2.7257631809239555
delicate	2.319997834739961
almost	1.6400510677173727
feminine	2.7257631809239555
such	1.0895489133616874
times	1.3997999450561616
serious	1.7628344922995378
having	1.1276693768135944
been	1.4335522196414454
taken	1.4054280300645876
prisoner	1.6737341809199453
allowed	2.165095874754218
beard	2.4247331852599743
grow	1.5266066177995807
seemed	1.0841088278433308
thrown	2.123703189595993
been	1.4335522196414454
forced	2.369215857410143
upon	1.8377369403678878
military	1.8081144737610868
alien	2.7257631809239555
returned	1.6368220975871743
former	1.5824644352645816
peasant	1.6057878638472056
habits	2.6532125137753435
soldier	2.358889802126538
shirt	2.1760912590556813
outside	2.133687410502594
breeches	2.563035883426256
talking	1.5266066177995807
about	1.7130629223859586
life	1.1043980344006064
soldier	2.358889802126538
