emperors	2.3521825181113627
wish	1.1554325580748386
military	3.6162289475221736
council	6.669263465195714
emperor	2.239545791935121
preferred	2.8129133566428557
indefiniteness	3.7671558660821804
certain	2.9409813516412986
persons	2.3047578681832244
whose	1.7628344922995378
opinions	2.5367069447039063
wished	1.5444393949345971
view	1.5939695976699064
impending	2.591064607026499
difficulties	2.591064607026499
council	6.669263465195714
council	6.669263465195714
elucidate	3.7671558660821804
certain	2.9409813516412986
questions	1.827636613463562
emperor	2.239545791935121
personally	2.319997834739961
semicouncil	3.7671558660821804
invited	2.319997834739961
swedish	3.165095874754218
general	2.1363717234923234
armfeldt	2.7257631809239555
adjutant	1.5853122781374078
general	2.1363717234923234
wolzogen	2.563035883426256
wintzingerode	2.8129133566428557
whom	1.2206132026040495
napoleon	1.1908145158763876
referred	2.3047578681832244
renegade	3.466125870418199
subject	1.8226731939320118
michaud	2.687974620034556
toll	2.223087821731905
stein	2.563035883426256
military	3.6162289475221736
