this	1.1364479922999429
repeatedly	2.6532125137753435
says	1.8326574148386128
actuated	3.466125870418199
two	1.0604380837454217
important	1.6807960354074323
considerations	2.5118833609788744
maintain	2.335792101923193
tranquillity	5.451526361847911
moscow	2.138110640917581
expedite	3.7671558660821804
departure	2.095058008146463
inhabitants	4.352182518111363
accepts	3.466125870418199
this	1.1364479922999429
twofold	3.290034611362518
aim	1.4286993724775756
actions	1.9963038544400362
appear	1.3390210720533915
irreproachable	3.165095874754218
why	2.283686830241013
were	1.013214986890402
holy	2.003727872519243
relics	3.0681858617461617
arms	1.5549682616782226
ammunition	2.7257631809239555
gunpowder	2.8640658790902367
stores	2.687974620034556
corn	1.6916089046896496
removed	2.2620058877622746
why	2.283686830241013
were	1.013214986890402
thousands	2.154372009362445
inhabitants	4.352182518111363
deceived	2.7671558660821804
believing	2.8129133566428557
moscow	2.138110640917581
given	1.5191825997203738
thereby	2.466125870418199
ruined	2.2620058877622746
preserve	2.6532125137753435
tranquillity	5.451526361847911
city	1.710251014745708
explai	1.7418500008174103
