soldiers	2.661986438082849
were	2.026429973780804
passing	1.8920946026904804
constant	2.165095874754218
stream	2.3521825181113627
along	1.4999841376791667
street	1.7940280124824817
blocking	2.6532125137753435
completely	2.1760912590556813
alpatych	1.8750612633917
pass	1.120752139859111
out	1.0957158466938175
wait	1.2592999943863494
wife	2.781157818051337
children	1.7671558660821804
were	2.026429973780804
also	1.3727041852559643
sitting	1.504704776351751
cart	3.5788645215866652
waiting	1.5740312677277188
possible	1.309273969348188
drive	1.7803841318159357
out	1.0957158466938175
night	1.3439099921453725
were	2.026429973780804
stars	2.6210278304039423
sky	2.059585689984244
moon	2.3047578681832244
shone	2.275794172247908
out	1.0957158466938175
amid	4.102305044894763
smoke	1.784884633042612
screened	3.165095874754218
sloping	3.290034611362518
descent	2.989004615698537
dnieper	2.9220578260679235
cart	3.5788645215866652
innkeepers	3.7671558660821804
wife	2.781157818051337
were	2.026429973780804
slowly	2.2620058877622746
moving	1.7179378434119987
amid	4.102305044894763
rows	1.7459665670122424
soldiers	2.661986438082849
vehicles	2.591064607026499
