pushed	2.059585689984244
smolensk	1.8533420136984637
promised	2.0859146287065933
land	1.591064607026499
coming	1.529109762953385
onto	1.9220578260679235
highroad	2.4054280300645874
french	1.82448568754865
fled	2.2356769490399255
surprising	2.8640658790902367
energy	5.023766721957749
rapidity	2.563035883426256
toward	1.3374035860797724
goal	2.6210278304039423
they	1.2340274084672438
fixed	1.827636613463562
besides	1.7459665670122424
common	2.0511525224473814
impulse	2.5118833609788744
bound	1.9963038544400362
whole	1.0969100130080565
crowd	1.4188510030340198
french	1.82448568754865
mass	3.7501225267834
supplied	2.8640658790902367
them	1.3566226067103524
certain	1.4704906758206493
energy	5.023766721957749
another	1.0428799964813915
cause	1.0486541772149063
binding	2.9220578260679235
them	1.3566226067103524
great	1.2096486641765225
numbers	2.6210278304039423
physical	2.123703189595993
law	1.5853122781374078
gravity	2.7257631809239555
their	1.5421644231938103
enormous	2.095058008146463
mass	3.7501225267834
individual	2.319997834739961
human	1.633616957711963
atoms	3.466125870418199
itself	1.614867521699124
their	1.5421644231938103
hundreds	2.4247331852599743
thousands	2.154372009362445
they	1.2340274084672438
moved	1.414973347970818
