swagger	3.0681858617461617
been	1.4335522196414454
ridiculous	2.6210278304039423
been	1.4335522196414454
handsome	3.5607682636318714
worn	2.1043980344006066
such	1.0895489133616874
expression	1.3390210720533915
complacency	3.290034611362518
gaiety	2.687974620034556
performance	2.7671558660821804
proceeding	2.8129133566428557
walked	1.9963038544400362
deliberately	2.6210278304039423
carpeted	3.290034611362518
gangway	3.7671558660821804
sword	2.223087821731905
spurs	2.5118833609788744
slightly	2.0511525224473814
jingling	2.8129133566428557
handsome	3.5607682636318714
perfumed	3.0681858617461617
held	1.6532125137753437
high	1.3184495461771006
having	1.1276693768135944
looked	1.0158767620988383
approached	1.9818260310714133
sister	1.784884633042612
laid	2.0769597860536666
gloved	3.165095874754218
edge	1.8177658594372677
box	1.947611930540312
nodded	2.1760912590556813
leaning	2.113943352306837
forward	1.588178918789011
asked	1.018193004826019
question	1.2988085356700232
motion	1.7418500008174103
tow	1.1650958747542182
