opened	1.7377720883969707
door	2.671584203846386
their	1.5421644231938103
box	3.895223861080624
music	2.059585689984244
sounded	2.223087821731905
louder	2.466125870418199
through	1.2473278723064618
door	2.671584203846386
rows	1.7459665670122424
brightly	2.466125870418199
boxes	5.534311732164361
ladies	1.8920946026904804
sat	1.95515030783551
bare	1.886342273801389
arms	1.5549682616782226
shoulders	1.7940280124824817
noisy	3.0681858617461617
stalls	2.6532125137753435
brilliant	3.9356306332571975
uniforms	2.319997834739961
glittered	2.591064607026499
their	1.5421644231938103
lady	1.8326574148386128
entering	2.0681858617461617
next	1.5266066177995807
box	3.895223861080624
shot	1.9038330059617246
glance	1.4387762626434428
feminine	2.7257631809239555
envy	2.687974620034556
natasha	1.82448568754865
curtain	2.563035883426256
yet	1.274395477055343
risen	2.4884022651293516
overture	3.290034611362518
being	1.1554325580748386
played	2.123703189595993
natasha	1.82448568754865
smoothing	2.9220578260679235
gown	2.165095874754218
sonya	1.3406446047176053
sat	1.95515030783551
scanning	2.989004615698537
brilliant	3.9356306332571975
tiers	2.466125870418199
boxes	5.534311732164361
opposite	2.0428799964813913
sensation	2.591064607026499
experienced	1.8750612633917
