prominent	2.591064607026499
chin	1.1428737702465122
wore	2.123703189595993
gracious	2.248641926204293
majestic	2.5118833609788744
expression	1.3390210720533915
imperial	2.4054280300645874
welcome	2.466125870418199
entered	1.4596598281689674
briskly	2.591064607026499
jerk	2.466125870418199
step	1.335792101923193
slightly	2.0511525224473814
thrown	2.123703189595993
back	1.1006378855272996
whole	1.0969100130080565
short	1.721832887295523
corpulent	3.466125870418199
figure	1.8081144737610868
broad	1.7803841318159357
thick	2.210853365314893
shoulders	1.7940280124824817
chest	1.9220578260679235
stomach	2.4884022651293516
involuntarily	1.9609758920982934
protruding	3.466125870418199
imposing	3.290034611362518
stately	3.165095874754218
appearance	2.165095874754218
sees	2.4247331852599743
forty	2.1760912590556813
live	1.3674821446011423
comfort	1.8377369403678878
evident	1.188516656114108
best	1.7064580257285689
spirits	2.3521825181113627
nodded	2.1760912590556813
answer	1.288589370488337
respectful	1.9747641765839266
bow	1.576824167911889
coming	1.529109762953385
once	1.0323560364933335
