deal	1.9158975173631052
think	1.1367279910571566
fit	1.886342273801389
crowd	2.8377020060680396
remained	1.5496719218682742
silent	1.449092531119419
pressed	1.414973347970818
closer	4.704365036222725
closer	4.704365036222725
another	2.085759992962783
keep	1.6465819348763306
another	2.085759992962783
back	2.201275771054599
breathe	2.6532125137753435
stifling	3.466125870418199
atmosphere	2.5118833609788744
unable	1.8081144737610868
stir	2.034762106259212
await	1.784884633042612
something	1.07519076331482
unknown	2.0681858617461617
uncomprehended	3.466125870418199
terrible	1.6532125137753437
becoming	2.290034611362518
unbearable	3.466125870418199
those	1.0244307347774821
standing	1.434717406166575
front	1.377989781717648
seen	1.3374035860797724
heard	1.1377462669794616
taken	1.4054280300645876
place	1.1575614568569605
stood	1.1316721192672683
mouths	2.9220578260679235
straining	2.4884022651293516
strength	1.6807960354074323
held	1.6532125137753437
back	2.201275771054599
crowd	2.8377020060680396
pushi	2.3521825181113627
