much	1.2356769490399253
delighted	2.3047578681832244
victory	1.934646953375944
poor	1.8979241463512042
secretary	2.8129133566428557
russian	1.1110576640693486
embassy	2.989004615698537
feel	1.1227172766143418
need	1.4838546373786308
token	2.7671558660821804
my	2.306176273074302
joy	1.4054280300645876
give	1.102513890526055
my	2.306176273074302
franz	3.290034611362518
thaler	3.7671558660821804
liebchen	3.7671558660821804
prater	7.534311732164361
true	1.7501225267834002
prater	7.534311732164361
looked	1.0158767620988383
straight	1.7759297903896856
suddenly	1.186230890406561
unwrinkled	3.466125870418199
forehead	2.165095874754218
my	2.306176273074302
why	1.1418434151205066
cher	1.7543186413770082
bolkonski	1.6210278304039425
confess	2.275794172247908
understand	1.23186174603941
perhaps	1.7543186413770082
diplomatic	2.335792101923193
subtleties	3.7671558660821804
beyond	1.8129133566428555
my	2.306176273074302
feeble	2.335792101923193
intelligence	2.7671558660821804
cant	1.8979241463512042
make	1.3309932190414244
mac	1.827636613463562
