parts	2.4884022651293516
field	1.509477291212996
driving	2.275794172247908
herdsman	3.466125870418199
should	1.0120435996871093
attribute	2.5118833609788744
direction	3.7173416944070614
herd	8.438740069928567
takes	2.210853365314893
what	1.0739249744262698
animal	4.497283852408586
happens	4.208796068801213
herd	8.438740069928567
goes	2.4247331852599743
direction	3.7173416944070614
because	2.4387623213887157
animal	4.497283852408586
front	1.377989781717648
leads	2.989004615698537
collective	4.976804530258703
will	2.641995422729096
animals	8.76617347820377
vested	3.165095874754218
leader	2.4247331852599743
this	1.1364479922999429
what	1.0739249744262698
historians	1.8533420136984637
first	1.0275835216320885
class	2.3047578681832244
assume	1.9038330059617246
unconditional	3.290034611362518
transference	3.290034611362518
peoples	2.4054280300645874
will	2.641995422729096
animals	8.76617347820377
leading	2.1043980344006066
herd	8.438740069928567
change	1.4861224988344528
this	1.1364479922999429
happens	4.208796068801213
because	2.4387623213887157
collective	4.976804530258703
will	2.641995422729096
animals	8.76617347820377
