now	1.516965278651701
yet	1.274395477055343
really	1.5191825997203738
anxiety	2.4247331852599743
greater	2.026793176587937
now	1.516965278651701
than	1.0283753075978113
joy	1.4054280300645876
always	4.754066624456432
always	4.754066624456432
anxious	2.1043980344006066
especially	1.6565661557829314
just	1.0166474712308342
dangerous	2.223087821731905
both	1.414973347970818
girls	2.0859146287065933
boys	2.989004615698537
depends	2.5118833609788744
bringing	2.3869446243705745
remarked	1.8480777737061065
visitor	1.827636613463562
quite	1.255272505103306
continued	1.4884022651293516
countess	1.2157058681093054
now	1.516965278651701
have	1.2377235372948694
always	4.754066624456432
thank	1.7501225267834002
god	1.3406446047176053
my	1.153088136537151
friend	1.3294053032617925
their	1.5421644231938103
full	1.1377462669794616
confidence	2.319997834739961
repeating	2.123703189595993
mistake	2.059585689984244
many	1.4661258704181992
parents	2.319997834739961
imagine	1.7940280124824817
their	1.5421644231938103
children	1.7671558660821804
have	1.2377235372948694
secrets	2.7257631809239555
shall	1.4387762626434428
always	4.754066624456432
my	1.153088136537151
daugh	1.608793373986931
