descriptive	3.7671558660821804
letter	1.455402005026426
what	1.0739249744262698
soul	1.608793373986931
word	2.066313159087587
about	2.569594383578938
himself	1.7056254179254793
word	2.066313159087587
about	2.569594383578938
denisov	1.3623221494622424
himself	1.7056254179254793
dare	1.9963038544400362
braver	3.0681858617461617
than	2.0567506151956225
says	1.8326574148386128
nothing	1.1738697990617233
about	2.569594383578938
sufferings	2.466125870418199
what	1.0739249744262698
heart	1.4575256986562817
how	1.457866455426924
how	1.457866455426924
remembered	1.8428765800202989
everybody	1.7257631809239553
forgetting	2.4247331852599743
anyone	1.5418465843563176
always	2.377033312228216
always	2.377033312228216
than	2.0567506151956225
week	2.003727872519243
preparations	2.563035883426256
were	1.013214986890402
being	1.1554325580748386
made	1.0681858617461617
rough	1.0331565795437936
drafts	3.7671558660821804
letters	2.1043980344006066
nicholas	1.1139433523068367
household	2.133687410502594
were	1.013214986890402
written	2.003727872519243
copied	3.466125870418199
