conviction	2.248641926204293
laughing	1.7803841318159357
nicholas	2.2278867046136734
lowered	2.4449365713482614
legs	1.8226731939320118
rose	1.4367420927329897
took	1.20367478068777
daughter	1.6179367534268005
arms	1.5549682616782226
mary	1.0412442337871322
wife	2.781157818051337
she	1.2747919101641703
husband	1.6807960354074323
notice	1.377989781717648
following	1.9220578260679235
she	1.2747919101641703
timidly	2.275794172247908
just	1.0166474712308342
looked	1.0158767620988383
holding	1.7418500008174103
little	1.1043980344006064
girl	1.5796351452457174
arm	1.4626520816587045
nicholas	2.2278867046136734
glanced	1.614867521699124
wife	2.781157818051337
seeing	1.5684987791277578
guilty	2.3869446243705745
expression	1.3390210720533915
put	1.2255766221355995
arm	1.4626520816587045
around	1.5824644352645816
kissed	1.7501225267834002
hair	1.335792101923193
may	1.394243863112074
kiss	1.5549682616782226
mamma	1.8326574148386128
asked	1.018193004826019
natasha	1.82448568754865
natasha	1.82448568754865
smiled	1.6465819348763306
bashfully	3.7671558660821804
she	1.2747919101641703
commanded	2.466125870418199
pointing	1.947611930540312
pere	1.758555694320263
