inlaid	3.290034611362518
portfolio	2.9220578260679235
keeps	3.165095874754218
pillow	2.3521825181113627
princess	2.9889115633201087
ignoring	3.7671558660821804
question	1.2988085356700232
now	1.0113101857678006
sin	1.3467681691669013
great	1.2096486641765225
sin	1.3467681691669013
hatred	2.5367069447039063
vile	2.4884022651293516
woman	1.5341597556900266
almost	1.6400510677173727
shrieked	2.9220578260679235
princess	2.9889115633201087
now	1.0113101857678006
quite	1.255272505103306
changed	1.7418500008174103
does	1.4726896399205875
come	1.764721004266399
worming	3.7671558660821804
herself	1.3555361601189502
will	1.7613302818193972
give	1.102513890526055
piece	2.133687410502594
mind	1.3199978347399612
will	1.7613302818193972
come	1.764721004266399
xxii	2.4449365713482614
while	1.1749791086863137
these	1.0769597860536668
conversations	2.5118833609788744
going	1.3215516628085828
reception	2.0681858617461617
room	1.8540995432508451
princess	2.9889115633201087
room	1.8540995432508451
carriage	1.6916089046896496
containing	2.687974620034556
