slightest	2.6532125137753435
tone	1.453288645713027
familiar	1.954242509439325
wife	1.3905789090256686
she	1.2747919101641703
listened	1.6916089046896496
she	1.2747919101641703
saw	1.164011493461998
smooth	2.123703189595993
handsome	1.7803841318159357
forehead	2.165095874754218
mustache	2.0769597860536666
whole	1.0969100130080565
she	1.2747919101641703
often	1.591064607026499
seen	1.3374035860797724
stillness	2.7257631809239555
night	1.3439099921453725
slept	2.369215857410143
nicholas	1.1139433523068367
suddenly	1.186230890406561
moved	1.414973347970818
cleared	2.4884022651293516
throat	2.3869446243705745
moment	2.2775338720637377
little	1.1043980344006064
shouted	1.4596598281689674
outside	2.133687410502594
door	1.335792101923193
papa	2.14390657568428
mammas	3.7671558660821804
standing	1.434717406166575
countess	2.4314117362186107
mary	1.0412442337871322
turned	1.0932138674480927
pale	1.7377720883969707
fright	1.6465819348763306
made	1.0681858617461617
signs	2.3869446243705745
boy	1.6565661557829314
grew	1.7543186413770082
silent	1.449092531119419
quiet	1.6400510677173727
ensued	3.0681858617461617
moment	2.2775338720637377
terrible	1.6532125137753437
countess	2.4314117362186107
