settled	1.954242509439325
by	1.0179953454827724
napoleons	7.534311732164361
visit	1.5266066177995807
mosque	3.290034611362518
results	2.3869446243705745
were	1.5198224803356029
achieved	3.165095874754218
two	1.0604380837454217
three	1.3744589128225146
priests	2.7671558660821804
were	1.5198224803356029
found	2.781157818051337
moscow	1.0690553204587905
try	1.125681755578081
carry	1.8428765800202989
napoleons	7.534311732164361
wish	1.1554325580748386
slapped	3.7671558660821804
by	1.0179953454827724
french	1.82448568754865
soldier	1.179444901063269
while	1.1749791086863137
conducting	3.0681858617461617
service	1.6772507546427826
french	1.82448568754865
official	2.1989541420151855
reported	2.275794172247908
another	1.0428799964813915
priest	2.2356769490399255
whom	1.2206132026040495
found	2.781157818051337
invited	2.319997834739961
mass	1.8750612633917
cleaned	3.165095874754218
locked	2.5118833609788744
church	1.9963038544400362
night	1.3439099921453725
doors	2.4054280300645874
were	1.5198224803356029
broken	1.9963038544400362
open	1.3623221494622424
padlocks	3.7671558660821804
smashed	2.9220578260679235
books	2.369215857410143
mutilated	3.7671558660821804
disorders	3.7671558660821804
perpetrated	3.290034611362518
reference	2.687974620034556
