mans	2.2356769490399255
life	2.2087960688012127
union	2.7257631809239555
these	2.1539195721073336
two	2.1208761674908434
contradictions	2.9220578260679235
already	1.3138375260351427
taken	2.810856060129175
place	1.1575614568569605
actual	2.3869446243705745
life	2.2087960688012127
each	3.5050960779571962
historic	1.954242509439325
event	2.894019159942253
each	3.5050960779571962
human	1.633616957711963
action	1.3199978347399612
clearly	1.869528774791739
definitely	2.687974620034556
understood	1.5444393949345971
without	1.0275835216320885
sense	1.5496719218682742
contradiction	2.4449365713482614
although	2.7671558660821804
each	3.5050960779571962
event	2.894019159942253
presents	2.4884022651293516
itself	1.614867521699124
partly	5.978009231397074
free	1.4208028916315418
partly	5.978009231397074
compulsory	3.290034611362518
solve	2.113943352306837
question	1.2988085356700232
freedom	1.8533420136984637
necessity	2.123703189595993
combined	3.0681858617461617
constitutes	2.7671558660821804
essence	2.4247331852599743
these	2.1539195721073336
two	2.1208761674908434
conceptions	2.9220578260679235
philosophy	2.989004615698537
history	1.7418500008174103
should	1.0120435996871093
follow	1.377989781717648
path	1.6433042251150947
contrary	1.7179378434119987
taken	2.810856060129175
sciences	2.8129133566428557
