knowing	1.8979241463512042
whom	1.2206132026040495
answer	2.577178740976674
looked	1.0158767620988383
smiled	3.2931638697526613
smile	1.0969100130080565
unlike	2.687974620034556
people	1.0997029131922265
smiled	3.2931638697526613
grave	2.4247331852599743
even	1.6602795172347324
rather	3.8317950347262104
gloomy	2.290034611362518
look	1.355914998554063
instantaneously	3.290034611362518
replaced	2.591064607026499
another	1.0428799964813915
childlike	2.4449365713482614
kindly	2.0428799964813913
even	1.6602795172347324
rather	3.8317950347262104
silly	2.8640658790902367
look	1.355914998554063
seemed	1.0841088278433308
forgiveness	2.687974620034556
vicomte	2.3047578681832244
meeting	1.8480777737061065
first	1.0275835216320885
saw	1.164011493461998
clearly	1.869528774791739
young	1.1772062647564727
jacobin	3.7671558660821804
terrible	1.6532125137753437
words	1.2499599681322062
suggested	2.290034611362518
silent	1.449092531119419
expect	1.3199978347399612
answer	2.577178740976674
once	1.0323560364933335
