bright	1.6879746200345556
joyous	2.319997834739961
sunshine	2.591064607026499
she	1.2747919101641703
gazed	1.8586708472035307
tenderly	2.563035883426256
husband	1.6807960354074323
child	1.3727041852559643
talked	1.864065879090237
everything	1.2193811606943579
theodore	2.687974620034556
she	1.2747919101641703
asked	1.018193004826019
yes	1.4796125166148477
capitally	3.466125870418199
holds	2.989004615698537
she	1.2747919101641703
meant	1.869528774791739
frighten	1.7026978768552619
seen	1.3374035860797724
true	1.7501225267834002
shes	1.8377369403678878
love	1.1316721192672683
yes	1.4796125166148477
just	1.0166474712308342
fancy	2.275794172247908
moment	1.1387669360318688
nicholas	1.1139433523068367
countess	1.2157058681093054
mary	1.0412442337871322
baby	2.3521825181113627
stooped	2.687974620034556
kissed	1.7501225267834002
replied	1.3439099921453725
inquiries	2.687974620034556
spite	1.6210278304039425
