ruble	1.8979241463512042
arshin	3.7671558660821804
suppose	1.9963038544400362
pierre	1.438983342961241
told	1.2243304391230005
price	2.4884022651293516
too	1.4382053859331427
dear	1.2421110590453353
natasha	1.82448568754865
remarked	1.8480777737061065
pleased	1.8081144737610868
children	1.7671558660821804
mamma	1.8326574148386128
too	1.4382053859331427
need	1.4838546373786308
bought	2.5367069447039063
she	1.2747919101641703
added	1.4929980168185006
unable	1.8081144737610868
suppress	2.5367069447039063
smile	1.0969100130080565
she	1.2747919101641703
gazed	1.8586708472035307
admiringly	3.7671558660821804
gold	2.0769597860536666
comb	2.165095874754218
set	1.288589370488337
pearls	2.9220578260679235
kind	1.3869446243705745
just	1.0166474712308342
coming	1.529109762953385
into	1.707743928643524
fashion	2.335792101923193
adele	3.7671558660821804
tempted	2.9220578260679235
she	1.2747919101641703
kept	1.6057878638472056
telling	1.9747641765839266
buy	2.563035883426256
returned	1.6368220975871743
pierre	1.438983342961241
when	1.3942359989488509
wear	1.7026978768552619
natasha	1.82448568754865
stuck	2.5118833609788744
coil	2.989004615698537
hair	1.335792101923193
when	1.3942359989488509
little	1.1043980344006064
masha	2.9220578260679235
into	1.707743928643524
society	1.7064580257285689
perhaps	1.7543186413770082
