lavrushka	4.639995669479922
those	2.0488614695549643
coarse	2.466125870418199
lackeys	3.466125870418199
seen	1.3374035860797724
sorts	2.687974620034556
things	1.440820005153429
consider	1.3997999450561616
necessary	1.6433042251150947
everything	1.2193811606943579
mean	1.2280797672894037
cunning	2.5367069447039063
ready	1.1397900094894478
render	2.0681858617461617
sort	1.9283067753449252
service	1.6772507546427826
their	1.5421644231938103
master	1.6241410658280855
keen	2.4884022651293516
guessing	2.8640658790902367
their	1.5421644231938103
masters	5.023766721957749
baser	3.7671558660821804
impulses	3.0681858617461617
especially	1.6565661557829314
those	2.0488614695549643
prompted	2.989004615698537
vanity	2.591064607026499
pettiness	3.466125870418199
finding	2.2356769490399255
company	1.7297293681415569
napoleon	1.1908145158763876
whose	1.7628344922995378
identity	3.466125870418199
easily	2.034762106259212
surely	2.5367069447039063
recognized	2.011281010409689
lavrushka	4.639995669479922
least	1.8979241463512042
abashed	2.6532125137753435
merely	1.6916089046896496
utmost	2.687974620034556
masters	5.023766721957749
