illuminated	3.0681858617461617
by	1.0179953454827724
candles	2.369215857410143
burning	2.0681858617461617
by	1.0179953454827724
morning	1.5266066177995807
light	1.123703189595993
falling	2.2356769490399255
window	1.7501225267834002
she	1.6997225468855603
listened	1.6916089046896496
words	1.2499599681322062
service	1.6772507546427826
she	1.6997225468855603
tried	1.5444393949345971
follow	1.377989781717648
understanding	1.9158975173631052
when	1.3942359989488509
she	1.6997225468855603
understood	1.5444393949345971
personal	1.8226731939320118
feeling	1.266096603864429
became	1.576824167911889
interwoven	3.7671558660821804
prayers	2.687974620034556
shades	3.290034611362518
when	1.3942359989488509
she	1.6997225468855603
understand	3.6955852381182295
sweeter	3.466125870418199
think	1.1367279910571566
wish	1.1554325580748386
understand	3.6955852381182295
everything	1.2193811606943579
pride	2.4247331852599743
impossible	1.5853122781374078
understand	3.6955852381182295
necessary	1.6433042251150947
believe	1.6179367534268005
commit	2.123703189595993
oneself	2.6210278304039423
god	1.3406446047176053
whom	1.2206132026040495
