faced	2.210853365314893
peasant	1.6057878638472056
gravely	3.165095874754218
pointing	1.947611930540312
significant	2.026793176587937
wink	2.335792101923193
dictionaries	3.7671558660821804
top	1.2108533653148932
unwilling	3.165095874754218
obtrude	3.7671558660821804
himself	1.7056254179254793
back	1.1006378855272996
house	2.2775338720637377
remained	1.5496719218682742
village	1.6400510677173727
awaiting	2.14390657568428
departure	2.095058008146463
carriage	1.6916089046896496
drove	1.941081063381354
house	2.2775338720637377
mounted	1.954242509439325
accompanied	2.154372009362445
eight	1.6433042251150947
miles	1.9818260310714133
bogucharovo	2.210853365314893
road	1.3199978347399612
occupied	1.7459665670122424
troops	1.4511855206252626
inn	1.1816951365736799
yankovo	3.290034611362518
respectfully	2.154372009362445
took	1.20367478068777
leave	1.4596598281689674
first	1.0275835216320885
permitting	3.7671558660821804
himself	1.7056254179254793
kiss	1.5549682616782226
