noticeable	2.6210278304039423
gap	2.8129133566428557
mouth	3.844115652135847
character	1.8806651409096986
same	1.0553486370409895
showing	2.165095874754218
irritability	2.7671558660821804
skepticism	3.7671558660821804
happening	2.154372009362445
world	1.5576408515395495
little	3.313194103201819
nicholas	1.1139433523068367
alone	2.906577291426054
changed	1.7418500008174103
grown	1.8806651409096986
become	1.6772507546427826
rosier	3.7671558660821804
curly	2.4884022651293516
dark	1.6118198286171186
hair	1.335792101923193
merry	2.0859146287065933
laughing	1.7803841318159357
quite	1.255272505103306
unconsciously	2.3869446243705745
lifted	1.9609758920982934
upper	1.909823369650912
lip	1.5167358637732864
pretty	1.9747641765839266
little	3.313194103201819
mouth	3.844115652135847
just	1.0166474712308342
little	3.313194103201819
used	1.1738697990617233
alone	2.906577291426054
obey	2.290034611362518
law	1.5853122781374078
immutability	3.7671558660821804
enchanted	2.989004615698537
sleeping	2.563035883426256
castle	2.8129133566428557
externally	3.290034611362518
remaine	1.5470477780421255
