colors	3.290034611362518
shouting	1.8480777737061065
something	1.07519076331482
shrill	2.7257631809239555
voices	1.6772507546427826
moment	1.1387669360318688
recognized	2.011281010409689
appearance	2.165095874754218
mysterious	2.335792101923193
force	1.4929980168185006
nothing	1.1738697990617233
seemed	1.0841088278433308
strange	1.4639598086616916
dreadful	2.113943352306837
neither	1.8129133566428555
corpse	2.6532125137753435
smeared	2.8640658790902367
soot	2.7257631809239555
fun	2.003727872519243
nor	2.2125807761566225
these	1.0769597860536668
women	1.7140774225987607
hurrying	2.5118833609788744
away	1.0612921537982611
nor	2.2125807761566225
burned	2.034762106259212
ruins	2.8129133566428557
moscow	1.0690553204587905
witnessed	2.687974620034556
scarcely	2.0769597860536666
made	1.0681858617461617
impression	2.059585689984244
soul	1.608793373986931
making	1.7501225267834002
ready	1.1397900094894478
hard	1.5216431982680307
struggle	2.2620058877622746
refused	2.369215857410143
receive	1.4111300088890577
impressions	2.6532125137753435
might	1.3123110060736702
weaken	2.8129133566428557
vehicles	2.591064607026499
drove	1.941081063381354
behind	1.3472001175924226
cart	1.7894322607933326
