dont	10.398377611254597
understand	1.23186174603941
meddle	3.466125870418199
business	1.7894322607933326
affairs	1.7297293681415569
once	1.0323560364933335
countess	1.2157058681093054
called	1.3538561020009285
informed	2.223087821731905
promissory	3.466125870418199
note	3.8317950347262104
anna	2.898185062238838
mikhaylovna	3.6162289475221736
two	1.0604380837454217
thousand	1.5603299900503307
rubles	1.9678153166285988
asked	1.018193004826019
doing	3.2736441951743487
this	1.1364479922999429
answered	1.6179367534268005
nicholas	1.1139433523068367
rests	2.003727872519243
well	1.8834594966287146
dont	10.398377611254597
like	1.7658541928991531
anna	2.898185062238838
mikhaylovna	3.6162289475221736
dont	10.398377611254597
like	1.7658541928991531
boris	1.4815985570744068
friends	1.8081144737610868
poor	1.8979241463512042
well	1.8834594966287146
this	1.1364479922999429
tore	2.113943352306837
note	3.8317950347262104
doing	3.2736441951743487
caused	2.0769597860536666
