these	1.0769597860536668
thoughts	1.7894322607933326
suggested	2.290034611362518
prince	1.170053304058364
andrew	2.664179959746323
fathers	2.9220578260679235
case	1.7140774225987607
reply	1.5740312677277188
sorry	2.034762106259212
dignity	2.290034611362518
peace	1.7257631809239553
mind	1.3199978347399612
purity	2.687974620034556
serfs	1.947611930540312
backs	5.978009231397074
foreheads	7.534311732164361
beat	1.8750612633917
shave	2.3869446243705745
may	1.394243863112074
always	1.188516656114108
remain	1.3278231722519178
same	1.0553486370409895
backs	5.978009231397074
foreheads	7.534311732164361
thousand	1.5603299900503307
times	1.3997999450561616
shall	1.4387762626434428
never	1.2169275130270865
agree	1.695273858776055
pierre	2.1584750144418616
xii	2.011281010409689
evening	1.4748997947257043
andrew	2.664179959746323
pierre	2.1584750144418616
got	1.335792101923193
open	1.3623221494622424
carriage	1.6916089046896496
drove	1.941081063381354
bald	1.934646953375944
hills	1.909823369650912
prince	1.170053304058364
andrew	2.664179959746323
glancing	1.934646953375944
pierre	2.1584750144418616
broke	1.7459665670122424
silence	1.784884633042612
