care	1.504704776351751
fall	1.5444393949345971
heard	2.275492533958923
sound	1.370956518986444
scuffle	3.7671558660821804
disapproving	2.7671558660821804
voice	1.1015748750642274
past	1.5603299900503307
oh	1.2914846777577509
spoil	2.290034611362518
things	1.440820005153429
silent	1.449092531119419
prince	1.170053304058364
andrew	1.7761199731642154
knew	1.2243304391230005
she	1.2747919101641703
sitting	1.504704776351751
time	1.5369214155410496
time	1.5369214155410496
heard	2.275492533958923
soft	1.827636613463562
rustle	2.6210278304039423
times	1.3997999450561616
sigh	1.4793541361519544
god	2.6812892094352105
god	2.6812892094352105
does	1.4726896399205875
mean	1.2280797672894037
she	1.2747919101641703
suddenly	1.186230890406561
exclaimed	1.8480777737061065
bed	1.3138375260351427
must	1.132678595921449
she	1.2747919101641703
slammed	2.8640658790902367
casement	3.165095874754218
might	1.3123110060736702
exist	1.8480777737061065
prince	1.170053304058364
andrew	1.7761199731642154
while	1.1749791086863137
listened	1.6916089046896496
