chief	1.2914846777577509
when	1.3942359989488509
entered	2.919319656337935
private	2.335792101923193
room	1.8540995432508451
rostopchin	3.6857531600405977
puckering	2.7671558660821804
rubbing	2.6210278304039423
forehead	2.165095874754218
short	3.443665774591046
saying	1.4367420927329897
something	2.15038152662964
when	1.3942359989488509
entered	2.919319656337935
stopped	1.5418465843563176
speaking	1.6368220975871743
went	1.7014038350645107
ah	1.379766039743451
great	1.2096486641765225
warrior	2.7671558660821804
rostopchin	3.6857531600405977
soon	1.3589159007703309
short	3.443665774591046
left	1.066452148937161
room	1.8540995432508451
heard	1.1377462669794616
prowess	3.7671558660821804
point	1.335792101923193
between	1.4511855206252626
ourselves	2.1043980344006066
cher	1.7543186413770082
belong	1.947611930540312
masons	2.563035883426256
went	1.7014038350645107
severely	2.5367069447039063
something	2.15038152662964
wrong	1.909823369650912
