seriousness	3.165095874754218
princess	1.9926077088800724
mary	1.0412442337871322
specially	1.614867521699124
grateful	2.3047578681832244
seeing	1.5684987791277578
being	1.1554325580748386
spoken	2.095058008146463
looked	1.0158767620988383
crafty	3.165095874754218
eyes	1.874418340281089
princess	1.9926077088800724
embarrassment	2.5118833609788744
peoples	2.4054280300645874
account	1.8081144737610868
quite	1.255272505103306
unnecessary	2.6210278304039423
least	1.8979241463512042
abashed	2.6532125137753435
woman	1.5341597556900266
lowering	2.6532125137753435
eyes	1.874418340281089
casting	3.0681858617461617
glances	2.5367069447039063
newcomers	3.466125870418199
turned	1.0932138674480927
cup	1.509477291212996
upside	3.165095874754218
placed	1.8480777737061065
nibbled	3.466125870418199
bit	1.3815495924838683
sugar	2.8640658790902367
beside	1.3455519392123494
quietly	2.0859146287065933
armchair	2.275794172247908
hoping	2.563035883426256
offered	2.14390657568428
