answered	1.6179367534268005
nicholas	1.1139433523068367
lay	1.1357120970690084
back	1.1006378855272996
pillow	2.3521825181113627
good	1.1197728959675606
kind	1.3869446243705745
fond	2.0769597860536666
dessalles	2.275794172247908
uncle	1.909823369650912
oh	2.5829693555155018
wonderful	2.4884022651293516
father	3.621747723138204
oh	2.5829693555155018
father	3.621747723138204
father	3.621747723138204
something	1.07519076331482
even	1.6602795172347324
satisfied	1.9890046156985368
second	1.6028030102977433
epilogue	3.165095874754218
history	1.7418500008174103
life	2.2087960688012127
nations	2.059585689984244
humanity	4.421706730629786
seize	1.8129133566428555
put	1.2255766221355995
words	1.2499599681322062
describe	2.1873722694653703
directly	2.2620058877622746
life	2.2087960688012127
humanity	4.421706730629786
even	1.6602795172347324
single	1.947611930540312
nation	1.4306961322336509
appears	2.4247331852599743
impossible	1.5853122781374078
ancient	2.2620058877622746
historians	1.8533420136984637
employed	2.6532125137753435
