problems	3.165095874754218
higher	2.133687410502594
mathematics	2.989004615698537
turning	1.4449365713482611
snuffboxes	3.466125870418199
lathe	2.8640658790902367
working	2.466125870418199
garden	2.1043980344006066
superintending	3.7671558660821804
building	2.275794172247908
always	2.377033312228216
going	1.3215516628085828
estate	1.8480777737061065
regularity	6.932251740836398
prime	3.466125870418199
condition	1.6772507546427826
facilitating	3.7671558660821804
activity	1.869528774791739
regularity	6.932251740836398
household	2.133687410502594
carried	1.827636613463562
highest	2.113943352306837
point	1.335792101923193
exactitude	3.290034611362518
always	2.377033312228216
table	1.2842822824734268
precisely	2.9220578260679235
same	3.1660459111229686
conditions	2.0681858617461617
same	3.1660459111229686
hour	1.758555694320263
same	3.1660459111229686
minute	1.7297293681415569
those	1.0244307347774821
daughter	1.6179367534268005
serfs	1.947611930540312
sharp	2.0511525224473814
invariably	3.290034611362518
exacting	3.290034611362518
