know	1.5706745178230337
number	3.761330281819397
battalions	2.4247331852599743
exactly	2.3047578681832244
know	1.5706745178230337
my	1.7296322048057267
you	2.1786428478071866
have	2.475447074589739
two	1.0604380837454217
hundred	3.368740991531461
thousand	3.1206599801006614
have	2.475447074589739
three	1.3744589128225146
times	1.3997999450561616
number	3.761330281819397
give	2.20502778105211
you	2.1786428478071866
my	1.7296322048057267
word	3.099469738631381
honor	4.61780748440552
napoleon	1.1908145158763876
forgetting	2.4247331852599743
word	3.099469738631381
honor	4.61780748440552
carry	1.8428765800202989
give	2.20502778105211
you	2.1786428478071866
my	1.7296322048057267
word	3.099469738631381
honor	4.61780748440552
have	2.475447074589739
five	1.8129133566428555
hundred	3.368740991531461
thirty	2.123703189595993
thousand	3.1206599801006614
vistula	3.0681858617461617
turks	2.989004615698537
you	2.1786428478071866
worth	1.869528774791739
nothing	1.1738697990617233
have	2.475447074589739
shown	2.034762106259212
by	1.0179953454827724
making	1.7501225267834002
peace	1.7257631809239553
you	2.1786428478071866
fate	1.9890046156985368
governed	3.0681858617461617
by	1.0179953454827724
mad	1.018193004826019
