itself	1.614867521699124
ripe	2.989004615698537
picked	2.4247331852599743
unripe	3.7671558660821804
apple	2.687974620034556
spoiled	2.6532125137753435
tree	1.596894150687223
harmed	3.0681858617461617
teeth	2.14390657568428
set	1.288589370488337
edge	1.8177658594372677
experienced	1.8750612633917
sportsman	3.0681858617461617
knew	1.2243304391230005
beast	2.466125870418199
wounded	6.318540580982869
wounded	6.318540580982869
whole	1.0969100130080565
strength	1.6807960354074323
wounded	6.318540580982869
whether	1.4704906758206493
mortally	2.989004615698537
wounded	6.318540580982869
undecided	2.7671558660821804
question	1.2988085356700232
by	1.0179953454827724
fact	1.3309932190414244
lauriston	3.0681858617461617
barthelemi	3.7671558660821804
having	1.1276693768135944
by	1.0179953454827724
reports	2.1760912590556813
guerrillas	3.290034611362518
kutuzov	1.2434093992706161
almost	1.6400510677173727
sure	1.266096603864429
wound	1.4861224988344528
mortal	2.687974620034556
needed	2.01896783907598
further	2.133687410502594
proo	2.4449365713482614
