report	3.3267042902524473
business	1.7894322607933326
shall	1.4387762626434428
disposal	3.165095874754218
while	1.1749791086863137
prince	1.170053304058364
report	3.3267042902524473
general	1.0681858617461617
sharing	3.0681858617461617
boris	2.9631971141488136
conception	1.9747641765839266
advantages	2.7257631809239555
unwritten	3.165095874754218
code	2.7257631809239555
fixedly	2.6210278304039423
presumptuous	3.7671558660821804
lieutenant	2.3869446243705745
prevented	2.6532125137753435
finishing	2.563035883426256
adjutant	1.5853122781374078
boris	2.9631971141488136
felt	1.0595856899842442
uncomfortable	2.466125870418199
turned	1.0932138674480927
away	1.0612921537982611
waited	1.9678153166285988
impatiently	2.7671558660821804
prince	1.170053304058364
return	1.3406446047176053
chiefs	2.9220578260679235
