certain	1.4704906758206493
period	2.223087821731905
time	1.5369214155410496
first	1.0275835216320885
case	3.4281548451975214
unknown	2.0681858617461617
quantity	2.8640658790902367
time	1.5369214155410496
second	1.6028030102977433
case	3.4281548451975214
origin	2.4247331852599743
question	1.2988085356700232
mans	2.2356769490399255
consciousness	4.069524212518424
freedom	1.8533420136984637
reconciled	3.165095874754218
law	1.5853122781374078
necessity	2.123703189595993
subject	1.8226731939320118
cannot	1.6241410658280855
solved	2.275794172247908
comparative	3.165095874754218
physiology	3.466125870418199
zoology	3.290034611362518
frog	3.7671558660821804
rabbit	3.7671558660821804
ape	1.4267117512420622
observe	4.421706730629786
muscular	5.728131758180473
nervous	4.773889248741149
activity	3.739057549583478
observe	4.421706730629786
consciousness	4.069524212518424
muscular	5.728131758180473
nervous	4.773889248741149
activity	3.739057549583478
naturalists	3.466125870418199
followers	3.466125870418199
thinkin	1.7297293681415569
