doze	2.210853365314893
mamma	1.8326574148386128
darling	2.2356769490399255
said	1.4610989093396185
natasha	1.82448568754865
kneeling	2.989004615698537
mother	1.4618044966355568
bringing	2.3869446243705745
close	1.3833405001017491
mothers	2.9220578260679235
sorry	2.034762106259212
forgive	2.003727872519243
never	1.2169275130270865
woke	2.223087821731905
mavra	2.466125870418199
kuzminichna	2.5367069447039063
they	1.8510411127008657
have	1.856585305942304
brought	2.9677092747572615
wounded	1.5796351452457174
let	1.7726845476027782
them	1.3566226067103524
come	1.764721004266399
they	1.8510411127008657
have	1.856585305942304
nowhere	2.4884022651293516
knew	1.2243304391230005
let	1.7726845476027782
them	1.3566226067103524
come	1.764721004266399
said	1.4610989093396185
quickly	1.6879746200345556
breath	1.8979241463512042
officers	1.4906940619089364
whom	1.2206132026040495
have	1.856585305942304
they	1.8510411127008657
brought	2.9677092747572615
dont	3.466125870418199
understand	1.23186174603941
anything	1.3762207589788014
said	1.4610989093396185
countess	2.4314117362186107
natasha	1.82448568754865
laughed	1.909823369650912
countess	2.4314117362186107
