she	1.6997225468855603
anything	1.3762207589788014
except	1.827636613463562
heart	1.4575256986562817
might	1.3123110060736702
while	2.3499582173726274
she	1.6997225468855603
stood	1.1316721192672683
beside	1.3455519392123494
sonya	1.3406446047176053
while	2.3499582173726274
china	2.7257631809239555
being	1.1554325580748386
packed	5.306425027550687
tried	1.5444393949345971
help	1.5167358637732864
soon	1.3589159007703309
gave	1.3215516628085828
pack	4.069524212518424
things	1.440820005153429
first	1.0275835216320885
she	1.6997225468855603
found	2.781157818051337
amusing	2.466125870418199
give	1.102513890526055
away	1.0612921537982611
dresses	2.4449365713482614
ribbons	2.8129133566428557
maids	2.275794172247908
when	1.3942359989488509
done	1.280017490604994
left	1.066452148937161
packed	5.306425027550687
she	1.6997225468855603
found	2.781157818051337
dull	2.095058008146463
dunyasha	4.704365036222725
you	1.3071857086843122
pack	4.069524212518424
you	1.3071857086843122
wont	2.8640658790902367
you	1.3071857086843122
dear	1.2421110590453353
when	1.3942359989488509
dunyasha	4.704365036222725
willingly	2.9220578260679235
