having	1.1276693768135944
convinced	2.1043980344006066
asleep	1.9158975173631052
took	1.20367478068777
paper	1.8129133566428555
loud	1.5266066177995807
monotonous	2.9220578260679235
voice	1.1015748750642274
began	1.9636520621428268
read	1.7715424186232154
dispositions	7.465206795388054
impending	2.591064607026499
battle	1.2929396020059252
heading	3.466125870418199
also	1.3727041852559643
read	1.7715424186232154
dispositions	7.465206795388054
attack	1.6565661557829314
enemy	1.4449365713482611
position	1.3123110060736702
behind	2.6944002351848453
kobelnitz	6.932251740836398
sokolnitz	6.580069222725036
november	2.5367069447039063
dispositions	7.465206795388054
complicated	2.687974620034556
difficult	1.6772507546427826
began	1.9636520621428268
follows	2.5118833609788744
left	1.066452148937161
rests	2.003727872519243
wooded	2.989004615698537
hills	1.909823369650912
extends	3.7671558660821804
along	1.4999841376791667
kobelnitz	6.932251740836398
sokolnitz	6.580069222725036
behind	2.6944002351848453
ponds	2.989004615698537
