beginning	1.827636613463562
dear	1.2421110590453353
mamma	1.8326574148386128
ending	1.6028030102977433
obedient	2.989004615698537
which	1.1436196154675216
nothing	1.1738697990617233
would	1.574304988996868
return	1.3406446047176053
received	1.4999841376791667
letters	2.1043980344006066
parents	2.319997834739961
which	1.1436196154675216
told	1.2243304391230005
engagement	2.1989541420151855
bolkonski	1.6210278304039425
wedding	2.687974620034556
would	1.574304988996868
years	1.7337321105952308
because	1.2193811606943579
made	1.0681858617461617
difficulties	2.591064607026499
letter	1.455402005026426
grieved	2.7257631809239555
mortified	2.989004615698537
nicholas	1.1139433523068367
first	1.0275835216320885
place	1.1575614568569605
sorry	2.034762106259212
whom	1.2206132026040495
cared	2.4247331852599743
than	1.0283753075978113
anyone	1.5418465843563176
else	1.5684987791277578
family	1.6772507546427826
should	1.0120435996871093
lost	1.6772507546427826
home	1.5630358834262557
secondly	2.563035883426256
