bwother	3.7671558660821804
gwown	3.7671558660821804
mustaches	2.7671558660821804
myself	1.6843704957657304
denisov	2.724644298924485
reading	1.8377369403678878
these	1.0769597860536668
documents	3.165095874754218
wrote	1.886342273801389
german	3.597345835056491
despite	1.909823369650912
heartfelt	3.466125870418199
desire	1.7501225267834002
serve	1.5684987791277578
under	2.5132108211036632
valiant	3.165095874754218
renowned	3.7671558660821804
general	3.204557585238485
forgo	1.954242509439325
pleasure	1.6807960354074323
because	1.2193811606943579
already	2.6276750520702854
under	2.5132108211036632
command	2.3701850063409435
polish	4.30874401872489
general	3.204557585238485
polish	4.30874401872489
general	3.204557585238485
replied	1.3439099921453725
same	1.0553486370409895
effect	1.8979241463512042
informing	2.8640658790902367
already	2.6276750520702854
under	2.5132108211036632
command	2.3701850063409435
german	3.597345835056491
having	1.1276693768135944
arranged	2.059585689984244
matters	3.9356306332571975
thus	1.9818260310714133
denisov	2.724644298924485
dolokhov	1.4999841376791667
intended	2.165095874754218
without	1.0275835216320885
reporting	2.8129133566428557
matters	3.9356306332571975
