sentinel	5.306425027550687
je	1.1850925031704718
vous	2.026793176587937
demande	2.14390657568428
colonel	3.7501225267834
ici	1.2566108558755684
officer	1.116848342950244
making	1.7501225267834002
sentinels	2.8640658790902367
dont	3.466125870418199
password	3.165095874754218
asking	1.8129133566428555
colonel	3.7501225267834
without	1.0275835216320885
waiting	1.5740312677277188
answer	1.288589370488337
sentinel	5.306425027550687
stepped	2.123703189595993
aside	2.0681858617461617
dolokhov	2.9999682753583334
rode	1.4748997947257043
incline	2.6210278304039423
walk	1.6433042251150947
noticing	2.034762106259212
black	1.710251014745708
outline	2.7671558660821804
crossing	2.1043980344006066
road	1.3199978347399612
dolokhov	2.9999682753583334
stopped	3.083693168712635
inquired	2.1989541420151855
commander	1.3472001175924226
officers	1.4906940619089364
soldier	1.179444901063269
sack	1.5998385313340042
shoulder	1.5824644352645816
stopped	3.083693168712635
close	1.3833405001017491
