same	1.0553486370409895
evening	1.4748997947257043
balls	2.1873722694653703
iogel	2.8640658790902367
dancing	2.223087821731905
master	1.6241410658280855
gave	1.3215516628085828
pupils	3.0681858617461617
during	1.4704906758206493
holidays	2.989004615698537
nicholas	2.2278867046136734
please	1.4306961322336509
asked	1.018193004826019
vasili	1.502338043072644
dmitrich	2.8129133566428557
also	1.3727041852559643
going	1.3215516628085828
denisov	2.724644298924485
countess	1.2157058681093054
command	1.1850925031704718
denisov	2.724644298924485
rostovs	1.6532125137753437
jocularly	3.7671558660821804
assumed	2.113943352306837
role	2.3521825181113627
knight	2.8129133566428557
weady	3.466125870418199
dance	1.7986729175282454
chale	3.290034611362518
have	1.2377235372948694
answered	1.6179367534268005
nicholas	2.2278867046136734
promised	2.0859146287065933
arkharovs	3.165095874754218
have	1.2377235372948694
