wished	1.5444393949345971
voice	2.2031497501284547
virginal	3.7671558660821804
freshness	2.8640658790902367
unconsciousness	3.290034611362518
powers	2.4884022651293516
yet	1.274395477055343
untrained	3.466125870418199
velvety	3.290034611362518
softness	3.165095874754218
mingled	2.3869446243705745
lack	1.5496719218682742
singing	4.374744538930741
seemed	1.0841088278433308
nothing	1.1738697990617233
voice	2.2031497501284547
altered	2.369215857410143
without	1.0275835216320885
spoiling	2.989004615698537
what	1.0739249744262698
nicholas	1.1139433523068367
listening	1.869528774791739
widely	2.9220578260679235
opened	1.7377720883969707
what	1.0739249744262698
happened	1.6057878638472056
singing	4.374744538930741
today	1.8377369403678878
suddenly	1.186230890406561
whole	1.0969100130080565
world	1.5576408515395495
centered	2.8129133566428557
anticipation	3.466125870418199
next	3.0532132355991615
note	1.9158975173631052
next	3.0532132355991615
phras	2.4054280300645874
