historians	3.7066840273969275
address	1.5998385313340042
based	2.5118833609788744
knowledge	2.0428799964813913
what	1.6108874616394047
good	1.1197728959675606
humanity	2.210853365314893
what	1.6108874616394047
these	1.0769597860536668
reproaches	2.9220578260679235
mean	1.2280797672894037
actions	3.9926077088800724
which	1.7154294232012823
historians	3.7066840273969275
praise	2.4449365713482614
alexander	1.6989700043360187
liberal	2.8640658790902367
attempts	2.7671558660821804
beginning	1.827636613463562
reign	1.6916089046896496
struggle	2.2620058877622746
napoleon	1.1908145158763876
firmness	2.591064607026499
displayed	3.0681858617461617
campaign	1.7628344922995378
flow	1.869528774791739
same	1.0553486370409895
circumstances	2.123703189595993
birth	2.7257631809239555
education	2.4054280300645874
made	1.0681858617461617
personality	2.8640658790902367
what	1.6108874616394047
which	1.7154294232012823
actions	3.9926077088800724
which	1.7154294232012823
blame	1.9283067753449252
holy	2.003727872519243
allia	2.466125870418199
