this	1.1364479922999429
emperor	2.239545791935121
petya	1.5576408515395495
cant	1.8979241463512042
petition	2.3869446243705745
too	1.4382053859331427
bold	2.0428799964813913
spite	1.6210278304039425
this	1.1364479922999429
continued	1.4884022651293516
struggle	2.2620058877622746
desperately	2.8640658790902367
forward	1.588178918789011
between	1.4511855206252626
backs	2.989004615698537
those	2.0488614695549643
front	2.755979563435296
caught	2.059585689984244
glimpses	3.0681858617461617
open	1.3623221494622424
space	2.1760912590556813
strip	2.4884022651293516
cloth	1.9818260310714133
spread	1.8979241463512042
just	1.0166474712308342
crowd	1.4188510030340198
swayed	2.3869446243705745
police	2.223087821731905
front	2.755979563435296
pushing	2.369215857410143
back	1.1006378855272996
those	2.0488614695549643
pressed	1.414973347970818
too	1.4382053859331427
close	1.3833405001017491
procession	2.9220578260679235
emperor	2.239545791935121
passing	1.8920946026904804
palace	2.3521825181113627
cathedral	2.7257631809239555
