oh	1.2914846777577509
said	1.9481318791194915
uncle	1.909823369650912
surprise	1.670245853074124
looking	1.2157058681093054
inquiringly	2.2620058877622746
nodded	2.1760912590556813
happy	1.5167358637732864
smile	2.193820026016113
such	1.0895489133616874
she	1.2747919101641703
said	1.9481318791194915
soon	1.3589159007703309
she	1.2747919101641703
said	1.9481318791194915
train	1.633616957711963
thoughts	1.7894322607933326
feelings	2.01896783907598
arose	2.4449365713482614
nicholas	1.1139433523068367
smile	2.193820026016113
mean	1.2280797672894037
said	1.9481318791194915
chosen	2.319997834739961
already	1.3138375260351427
glad	1.6433042251150947
thought	1.8160351375752992
bolkonski	1.6210278304039425
would	1.574304988996868
approve	2.4247331852599743
understand	2.46372349207882
gaiety	2.687974620034556
would	1.574304988996868
understand	2.46372349207882
she	1.2747919101641703
thought	1.8160351375752992
suddenly	1.186230890406561
became	1.576824167911889
serious	1.7628344922995378
lasted	2.5367069447039063
