diamonds	2.9220578260679235
dappled	3.7671558660821804
bluish	3.0681858617461617
shadows	2.6210278304039423
bang	6.136371723492323
bang	6.136371723492323
first	1.0275835216320885
sleigh	2.223087821731905
cradle	3.7671558660821804
hole	1.0877279694700615
snow	2.0428799964813913
road	2.6399956694799225
each	1.1683653593190655
other	1.1575798800380643
sleighs	2.8640658790902367
jolted	2.9220578260679235
same	1.0553486370409895
rudely	3.165095874754218
breaking	2.4054280300645874
frost	2.2356769490399255
bound	1.9963038544400362
stillness	2.7257631809239555
troykas	3.165095874754218
speed	2.466125870418199
along	1.4999841376791667
road	2.6399956694799225
other	1.1575798800380643
hares	3.0681858617461617
track	2.7257631809239555
lot	1.7671558660821804
tracks	3.0681858617461617
rang	1.1896640662449551
voice	2.2031497501284547
through	1.2473278723064618
light	1.123703189595993
nicholas	2.2278867046136734
voice	2.2031497501284547
nicholas	2.2278867046136734
glanced	1.614867521699124
sonya	1.3406446047176053
bent	2.011281010409689
closer	2.3521825181113627
quite	1.255272505103306
