magnate	2.7671558660821804
proposed	2.3047578681832244
loved	1.7257631809239553
both	1.414973347970818
afraid	1.6843704957657304
grieving	3.466125870418199
either	1.4575256986562817
rumor	2.3869446243705745
immediately	1.6843704957657304
spread	3.7958482927024084
petersburg	1.4661258704181992
helene	3.4129160514571377
wanted	1.5496719218682742
divorced	3.466125870418199
husband	1.6807960354074323
such	1.0895489133616874
report	1.6633521451262236
spread	3.7958482927024084
many	1.4661258704181992
would	1.574304988996868
opposed	2.7671558660821804
illegal	3.466125870418199
intention	2.034762106259212
simply	1.941081063381354
unfortunate	2.4884022651293516
interesting	2.3047578681832244
helene	3.4129160514571377
doubt	1.7026978768552619
which	1.1436196154675216
two	1.0604380837454217
should	1.0120435996871093
marry	1.869528774791739
question	1.2988085356700232
longer	1.591064607026499
whether	1.4704906758206493
possible	1.309273969348188
which	1.1436196154675216
better	1.596894150687223
match	2.2356769490399255
matter	1.4306961322336509
would	1.574304988996868
regarded	2.0859146287065933
