never	1.2169275130270865
open	1.3623221494622424
suddenly	1.186230890406561
aware	2.210853365314893
stir	2.034762106259212
around	1.5824644352645816
looked	1.0158767620988383
dolokhov	4.4999524130375
standing	1.434717406166575
window	1.7501225267834002
sill	2.335792101923193
pale	1.7377720883969707
radiant	2.3521825181113627
empty	2.210853365314893
threw	2.034762106259212
bottle	2.210853365314893
englishman	5.625826713285711
caught	2.059585689984244
neatly	3.0681858617461617
dolokhov	4.4999524130375
jumped	4.352182518111363
smelt	3.290034611362518
strongly	2.4449365713482614
rum	1.710251014745708
done	1.280017490604994
fine	1.5684987791277578
fellow	1.4838546373786308
theres	3.290034611362518
bet	1.1306679697288151
devil	1.954242509439325
different	1.5418465843563176
sides	1.4208028916315418
englishman	5.625826713285711
took	1.20367478068777
purse	2.5367069447039063
counting	2.6532125137753435
money	1.7894322607933326
dolokhov	4.4999524130375
stood	1.1316721192672683
frowning	2.1043980344006066
speak	1.2512820223705015
jumped	4.352182518111363
