which	1.7154294232012823
hidden	2.4884022651293516
by	1.0179953454827724
curtains	3.466125870418199
struck	1.8177658594372677
against	1.4906940619089364
rushed	1.8129133566428555
room	1.8540995432508451
moan	2.4449365713482614
either	1.4575256986562817
pain	1.7064580257285689
sorrow	1.9963038544400362
pierre	1.438983342961241
gazed	1.8586708472035307
door	1.335792101923193
through	1.2473278723064618
which	1.7154294232012823
disappeared	2.275794172247908
understand	1.23186174603941
why	1.1418434151205066
suddenly	1.186230890406561
felt	1.0595856899842442
alone	1.453288645713027
world	1.5576408515395495
mary	1.0412442337871322
roused	2.14390657568428
abstraction	3.165095874754218
by	1.0179953454827724
drawing	1.502338043072644
attention	1.7140774225987607
nephew	2.4884022651293516
entered	1.4596598281689674
room	1.8540995432508451
moment	1.1387669360318688
emotional	3.290034611362518
tenderness	2.2356769490399255
young	1.1772062647564727
nicholas	1.1139433523068367
which	1.7154294232012823
resembled	3.0681858617461617
fathers	2.9220578260679235
affected	2.4884022651293516
pierre	1.438983342961241
much	1.2356769490399253
kissed	1.7501225267834002
boy	1.6565661557829314
