dont	3.466125870418199
waking	2.591064607026499
said	1.4610989093396185
fumbling	3.0681858617461617
something	1.07519076331482
perhaps	1.7543186413770082
this	1.1364479922999429
rumor	2.3869446243705745
dispatch	2.335792101923193
said	1.4610989093396185
bolkhovitinov	2.8129133566428557
orders	1.5496719218682742
give	1.102513890526055
once	1.0323560364933335
general	1.0681858617461617
duty	1.8428765800202989
wait	1.2592999943863494
moment	1.1387669360318688
light	2.247406379191986
candle	2.0681858617461617
damned	3.0681858617461617
rascal	2.7671558660821804
always	1.188516656114108
hide	2.2620058877622746
said	1.4610989093396185
voice	1.1015748750642274
stretching	2.591064607026499
orderly	4.267374821005188
this	1.1364479922999429
shcherbinin	6.580069222725036
adjutant	1.5853122781374078
ive	1.0507208695739634
found	2.781157818051337
ive	1.0507208695739634
found	2.781157818051337
added	1.4929980168185006
orderly	4.267374821005188
striking	2.3521825181113627
light	2.247406379191986
shcherbinin	6.580069222725036
