doubts	2.4247331852599743
means	1.947611930540312
have	1.2377235372948694
gaining	2.8129133566428557
actual	2.3869446243705745
phrase	2.4247331852599743
used	1.1738697990617233
vienna	4.44617564346381
cabinet	9.870103834087553
said	1.4610989093396185
danish	3.7671558660821804
charge	2.165095874754218
doubt	1.7026978768552619
flattering	2.687974620034556
said	1.4610989093396185
profound	2.4054280300645874
intellect	2.275794172247908
subtle	2.591064607026499
smile	1.0969100130080565
must	1.132678595921449
distinguish	2.0428799964813913
between	1.4511855206252626
vienna	4.44617564346381
cabinet	9.870103834087553
emperor	2.239545791935121
austria	3.5607682636318714
said	1.4610989093396185
mortemart	2.8640658790902367
emperor	2.239545791935121
austria	3.5607682636318714
never	1.2169275130270865
have	1.2377235372948694
such	1.0895489133616874
cabinet	9.870103834087553
says	1.8326574148386128
ah	1.379766039743451
dear	1.2421110590453353
vicomte	2.3047578681832244
put	1.2255766221355995
anna	1.449092531119419
pavlovna	1.7297293681415569
reason	1.5266066177995807
called	1.3538561020009285
urope	2.01896783907598
