talking	1.5266066177995807
tall	1.6916089046896496
wearing	2.003727872519243
stars	2.6210278304039423
ribbon	2.3869446243705745
natasha	1.82448568754865
once	1.0323560364933335
recognized	2.011281010409689
shorter	3.466125870418199
younger	4.704365036222725
white	1.5444393949345971
uniform	1.7297293681415569
bolkonski	1.6210278304039425
seemed	1.0841088278433308
grown	1.8806651409096986
much	1.2356769490399253
younger	4.704365036222725
happier	2.7257631809239555
theres	3.290034611362518
someone	1.6916089046896496
else	1.5684987791277578
you	1.3071857086843122
mamma	1.8326574148386128
natasha	1.82448568754865
pointing	1.947611930540312
you	1.3071857086843122
remember	1.4929980168185006
stayed	2.275794172247908
night	1.3439099921453725
otradnoe	2.3047578681832244
oh	1.2914846777577509
you	1.3071857086843122
peronskaya	2.6210278304039423
cant	1.8979241463512042
bear	1.758555694320263
fait	2.154372009362445
present	1.3589159007703309
pluie	3.7671558660821804
beau	1.6028030102977433
temps	3.0681858617461617
proud	2.2356769490399255
anythin	1.3744589128225146
