looking	1.2157058681093054
you	3.0500999869300616
felt	1.0595856899842442
you	3.0500999869300616
else	1.5684987791277578
gives	2.4449365713482614
sense	1.5496719218682742
soft	1.827636613463562
tranquillity	2.7257631809239555
you	3.0500999869300616
do	1.15320359421407
light	1.123703189595993
want	1.1919680211545194
weep	2.1873722694653703
joy	2.810856060129175
natasha	1.82448568754865
closer	2.3521825181113627
shone	2.275794172247908
rapturous	2.275794172247908
joy	2.810856060129175
natasha	1.82448568754865
love	1.1316721192672683
you	3.0500999869300616
too	2.157308078899714
much	3.7070308471197757
than	1.0283753075978113
anything	1.3762207589788014
world	1.5576408515395495
ishe	1.0969100130080565
turned	1.0932138674480927
away	1.0612921537982611
instant	1.869528774791739
why	2.283686830241013
too	2.157308078899714
much	3.7070308471197757
asked	1.018193004826019
why	2.283686830241013
too	2.157308078899714
much	3.7070308471197757
what	1.6108874616394047
do	1.15320359421407
you	3.0500999869300616
what	1.6108874616394047
do	1.15320359421407
you	3.0500999869300616
feel	1.1227172766143418
your	1.9058165407005205
soul	1.608793373986931
your	1.9058165407005205
whole	1.0969100130080565
live	1.3674821446011423
what	1.6108874616394047
do	1.15320359421407
you	3.0500999869300616
think	1.1367279910571566
sure	2.532193207728858
sure	2.532193207728858
